Datetime,Water Level (m)
2023-01-06 12:00:00,0.001865806
2023-01-06 13:00:00,0.0017499326
2023-01-06 14:00:00,0.0016385944
2023-01-06 15:00:00,0.0018699764
2023-01-06 16:00:00,0.0022732252
2023-01-06 17:00:00,0.0023024809
2023-01-06 18:00:00,0.0024813565
2023-01-06 19:00:00,0.002509966
2023-01-06 20:00:00,0.0024828843
2023-01-06 21:00:00,0.0022708985
2023-01-06 22:00:00,0.0021361595
2023-01-06 23:00:00,0.0019796714
2023-01-07 00:00:00,0.001655185
2023-01-07 01:00:00,0.001410932
2023-01-07 02:00:00,0.0015665184
2023-01-07 03:00:00,0.0016385523
2023-01-07 04:00:00,0.0019314432
2023-01-07 05:00:00,0.0021100664
2023-01-07 06:00:00,0.002292644
2023-01-07 07:00:00,0.0025264325
2023-01-07 08:00:00,0.0027432889
2023-01-07 09:00:00,0.0025998633
2023-01-07 10:00:00,0.0022403884
2023-01-07 11:00:00,0.0019761436
2023-01-07 12:00:00,0.0013746555
2023-01-07 13:00:00,0.0013241331
2023-01-07 14:00:00,0.00143769
2023-01-07 15:00:00,0.0017260036
2023-01-07 16:00:00,0.002094739
2023-01-07 17:00:00,0.0024621517
2023-01-07 18:00:00,0.0026649516
2023-01-07 19:00:00,0.0028231407
2023-01-07 20:00:00,0.0028294467
2023-01-07 21:00:00,0.0027576082
2023-01-07 22:00:00,0.0025598586
2023-01-07 23:00:00,0.0023574245
2023-01-08 00:00:00,0.0020577007
2023-01-08 01:00:00,0.0017554715
2023-01-08 02:00:00,0.0015931953
2023-01-08 03:00:00,0.0015279576
2023-01-08 04:00:00,0.0016102185
2023-01-08 05:00:00,0.0015256959
2023-01-08 06:00:00,0.0019171293
2023-01-08 07:00:00,0.0020610793
2023-01-08 08:00:00,0.0022622754
2023-01-08 09:00:00,0.0023039416
2023-01-08 10:00:00,0.0021427835
2023-01-08 11:00:00,0.0020161269
2023-01-08 12:00:00,0.0017026555
2023-01-08 13:00:00,0.001490204
2023-01-08 14:00:00,0.0014774847
2023-01-08 15:00:00,0.0017033211
2023-01-08 16:00:00,0.0019036228
2023-01-08 17:00:00,0.002232959
2023-01-08 18:00:00,0.0023826803
2023-01-08 19:00:00,0.0025738492
2023-01-08 20:00:00,0.0027013852
2023-01-08 21:00:00,0.0026483675
2023-01-08 22:00:00,0.0024768885
2023-01-08 23:00:00,0.0022004168
2023-01-09 00:00:00,0.0019322223
2023-01-09 01:00:00,0.0016738361
2023-01-09 02:00:00,0.0013384735
2023-01-09 03:00:00,0.0011531374
2023-01-09 04:00:00,0.0011468125
2023-01-09 05:00:00,0.0013331063
2023-01-09 06:00:00,0.001567211
2023-01-09 07:00:00,0.0017516963
2023-01-09 08:00:00,0.0018503095
2023-01-09 09:00:00,0.0020099555
2023-01-09 10:00:00,0.0020307505
2023-01-09 11:00:00,0.0019362667
2023-01-09 12:00:00,0.0018156827
2023-01-09 13:00:00,0.0014837083
2023-01-09 14:00:00,0.0013025403
2023-01-09 15:00:00,0.0012668951
2023-01-09 16:00:00,0.0013119576
2023-01-09 17:00:00,0.001490743
2023-01-09 18:00:00,0.0017270404
2023-01-09 19:00:00,0.0018589147
2023-01-09 20:00:00,0.0020554503
2023-01-09 21:00:00,0.0022568195
2023-01-09 22:00:00,0.002324324
2023-01-09 23:00:00,0.0021513975
2023-01-10 00:00:00,0.001853838
2023-01-10 01:00:00,0.0015670441
2023-01-10 02:00:00,0.0012622052
2023-01-10 03:00:00,0.0011736283
2023-01-10 04:00:00,0.001196604
2023-01-10 05:00:00,0.0013059565
2023-01-10 06:00:00,0.0017432192
2023-01-10 07:00:00,0.0017818854
2023-01-10 08:00:00,0.001951306
2023-01-10 09:00:00,0.0019023311
2023-01-10 10:00:00,0.0019060438
2023-01-10 11:00:00,0.0017835543
2023-01-10 12:00:00,0.0017069641
2023-01-10 13:00:00,0.0017522825
2023-01-10 14:00:00,0.0016632219
2023-01-10 15:00:00,0.0014353966
2023-01-10 16:00:00,0.0013317249
2023-01-10 17:00:00,0.0013666196
2023-01-10 18:00:00,0.0013976991
2023-01-10 19:00:00,0.00159571
2023-01-10 20:00:00,0.0017260051
2023-01-10 21:00:00,0.0018203517
2023-01-10 22:00:00,0.0017820925
2023-01-10 23:00:00,0.0017207322
2023-01-11 00:00:00,0.0015858209
2023-01-11 01:00:00,0.0015782615
2023-01-11 02:00:00,0.0011844418
2023-01-11 03:00:00,0.0014628232
2023-01-11 04:00:00,0.0012034944
2023-01-11 05:00:00,0.0014552134
2023-01-11 06:00:00,0.0016465337
2023-01-11 07:00:00,0.0017595624
2023-01-11 08:00:00,0.0021264357
2023-01-11 09:00:00,0.002200911
2023-01-11 10:00:00,0.0021995858
2023-01-11 11:00:00,0.0018931134
2023-01-11 12:00:00,0.0017277511
2023-01-11 13:00:00,0.0016319862
2023-01-11 14:00:00,0.0013172296
2023-01-11 15:00:00,0.0008972457
2023-01-11 16:00:00,0.00072083576
2023-01-11 17:00:00,0.0007355997
2023-01-11 18:00:00,0.00097290386
2023-01-11 19:00:00,0.0011573842
2023-01-11 20:00:00,0.0013681825
2023-01-11 21:00:00,0.0015271436
2023-01-11 22:00:00,0.0016509575
2023-01-11 23:00:00,0.0017453444
2023-01-12 00:00:00,0.0015168525
2023-01-12 01:00:00,0.0013209099
2023-01-12 02:00:00,0.0010960222
2023-01-12 03:00:00,0.0011289453
2023-01-12 04:00:00,0.0012763509
2023-01-12 05:00:00,0.00142413
2023-01-12 06:00:00,0.0017237454
2023-01-12 07:00:00,0.0020033992
2023-01-12 08:00:00,0.0022846386
2023-01-12 09:00:00,0.0023824135
2023-01-12 10:00:00,0.0024531775
2023-01-12 11:00:00,0.001681014
2023-01-12 12:00:00,0.001397154
