Datetime,Water Level (m)
2023-01-06 12:00:00,-0.12025773
2023-01-06 13:00:00,-0.1142908
2023-01-06 14:00:00,0.010588133
2023-01-06 15:00:00,0.13114607
2023-01-06 16:00:00,0.17677939
2023-01-06 17:00:00,0.13894005
2023-01-06 18:00:00,0.07361745
2023-01-06 19:00:00,0.030034946
2023-01-06 20:00:00,0.0017724324
2023-01-06 21:00:00,-0.026959497
2023-01-06 22:00:00,-0.054508407
2023-01-06 23:00:00,-0.07904637
2023-01-07 00:00:00,-0.08142921
2023-01-07 01:00:00,0.016889635
2023-01-07 02:00:00,0.1801194
2023-01-07 03:00:00,0.29090616
2023-01-07 04:00:00,0.35195342
2023-01-07 05:00:00,0.37686
2023-01-07 06:00:00,0.3363378
2023-01-07 07:00:00,0.26622406
2023-01-07 08:00:00,0.21329127
2023-01-07 09:00:00,0.17525637
2023-01-07 10:00:00,0.14111553
2023-01-07 11:00:00,0.1078921
2023-01-07 12:00:00,0.07575576
2023-01-07 13:00:00,0.058255102
2023-01-07 14:00:00,0.10087108
2023-01-07 15:00:00,0.22307044
2023-01-07 16:00:00,0.32136756
2023-01-07 17:00:00,0.3284606
2023-01-07 18:00:00,0.2625127
2023-01-07 19:00:00,0.20599696
2023-01-07 20:00:00,0.16710564
2023-01-07 21:00:00,0.13432981
2023-01-07 22:00:00,0.101827994
2023-01-07 23:00:00,0.069627255
2023-01-08 00:00:00,0.03872459
2023-01-08 01:00:00,0.057141107
2023-01-08 02:00:00,0.20423591
2023-01-08 03:00:00,0.35487103
2023-01-08 04:00:00,0.44538778
2023-01-08 05:00:00,0.48824862
2023-01-08 06:00:00,0.4781179
2023-01-08 07:00:00,0.4081147
2023-01-08 08:00:00,0.34246036
2023-01-08 09:00:00,0.29552746
2023-01-08 10:00:00,0.25650433
2023-01-08 11:00:00,0.22027116
2023-01-08 12:00:00,0.18410061
2023-01-08 13:00:00,0.1510698
2023-01-08 14:00:00,0.14682353
2023-01-08 15:00:00,0.22555313
2023-01-08 16:00:00,0.35268208
2023-01-08 17:00:00,0.41459346
2023-01-08 18:00:00,0.3738015
2023-01-08 19:00:00,0.30454785
2023-01-08 20:00:00,0.25606146
2023-01-08 21:00:00,0.22036655
2023-01-08 22:00:00,0.18576747
2023-01-08 23:00:00,0.15099418
2023-01-09 00:00:00,0.11742773
2023-01-09 01:00:00,0.09690188
2023-01-09 02:00:00,0.15706682
2023-01-09 03:00:00,0.32431626
2023-01-09 04:00:00,0.45559844
2023-01-09 05:00:00,0.5184449
2023-01-09 06:00:00,0.5322426
2023-01-09 07:00:00,0.47997287
2023-01-09 08:00:00,0.40658432
2023-01-09 09:00:00,0.3520189
2023-01-09 10:00:00,0.31054997
2023-01-09 11:00:00,0.27247915
2023-01-09 12:00:00,0.23517478
2023-01-09 13:00:00,0.19779597
2023-01-09 14:00:00,0.17001873
2023-01-09 15:00:00,0.19345362
2023-01-09 16:00:00,0.30937368
2023-01-09 17:00:00,0.4201734
2023-01-09 18:00:00,0.4384715
2023-01-09 19:00:00,0.3696491
2023-01-09 20:00:00,0.3057848
2023-01-09 21:00:00,0.2630213
2023-01-09 22:00:00,0.22742613
2023-01-09 23:00:00,0.19178393
2023-01-10 00:00:00,0.15643865
2023-01-10 01:00:00,0.12442997
2023-01-10 02:00:00,0.1211962
2023-01-10 03:00:00,0.23314331
2023-01-10 04:00:00,0.39201766
2023-01-10 05:00:00,0.4954121
2023-01-10 06:00:00,0.5317258
2023-01-10 07:00:00,0.5078542
2023-01-10 08:00:00,0.4353564
2023-01-10 09:00:00,0.3736237
2023-01-10 10:00:00,0.3295454
2023-01-10 11:00:00,0.2915741
2023-01-10 12:00:00,0.25434527
2023-01-10 13:00:00,0.21621676
2023-01-10 14:00:00,0.18050346
2023-01-10 15:00:00,0.17005026
2023-01-10 16:00:00,0.2414326
2023-01-10 17:00:00,0.3728168
2023-01-10 18:00:00,0.44776022
2023-01-10 19:00:00,0.42247728
2023-01-10 20:00:00,0.34975925
2023-01-10 21:00:00,0.29505467
2023-01-10 22:00:00,0.25688827
2023-01-10 23:00:00,0.22235803
2023-01-11 00:00:00,0.18684658
2023-01-11 01:00:00,0.15196489
2023-01-11 02:00:00,0.12593177
2023-01-11 03:00:00,0.16039659
2023-01-11 04:00:00,0.31492424
2023-01-11 05:00:00,0.45199144
2023-01-11 06:00:00,0.5209692
2023-01-11 07:00:00,0.53194416
2023-01-11 08:00:00,0.4767786
2023-01-11 09:00:00,0.4037145
2023-01-11 10:00:00,0.35066214
2023-01-11 11:00:00,0.31112793
2023-01-11 12:00:00,0.27447602
2023-01-11 13:00:00,0.2367783
2023-01-11 14:00:00,0.19765186
2023-01-11 15:00:00,0.16722529
2023-01-11 16:00:00,0.18313402
2023-01-11 17:00:00,0.29424682
2023-01-11 18:00:00,0.41450638
2023-01-11 19:00:00,0.45394132
2023-01-11 20:00:00,0.40015918
2023-01-11 21:00:00,0.33112568
2023-01-11 22:00:00,0.28355187
2023-01-11 23:00:00,0.247215
2023-01-12 00:00:00,0.2113149
2023-01-12 01:00:00,0.1760014
2023-01-12 02:00:00,0.14310619
2023-01-12 03:00:00,0.12991926
2023-01-12 04:00:00,0.20799807
2023-01-12 05:00:00,0.36308053
2023-01-12 06:00:00,0.47414917
2023-01-12 07:00:00,0.5136973
2023-01-12 08:00:00,0.49019438
2023-01-12 09:00:00,0.41942304
2023-01-12 10:00:00,0.358824
2023-01-12 11:00:00,0.31507698
2023-01-12 12:00:00,0.27663875
